Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-14 06:00:00-04:00,6.040999889373779,6.050000190734863,6.040500164031982,6.049499988555908,379,65.66280980340339,0.008631770976919029,0.007935841270533792,0.0006959297063852364,6.060781713192468,6.031350016593933,6.001918319995398,0.010892902101789202,71.91046151538207,54.567222649925846,6.031350016593933,6.0205900096893314,6.039272397646561,6.030640626669642,0.001241339273199804,0.12413392731998041,414.35
2026-04-14 06:15:00-04:00,6.050000190734863,6.05049991607666,6.043000221252441,6.044000148773193,1582,61.36377183048221,0.008369523074200913,0.008022577631267217,0.0003469454429336962,6.05970173358008,6.033500027656555,6.007298321733031,0.011071443557739258,59.55123602970329,62.172597680457535,6.033500027656555,6.021400012969971,6.039999743973736,6.031630220899535,-0.0009091395641158684,-0.09091395641158684,484.45
2026-04-14 06:30:00-04:00,6.043499946594238,6.047500133514404,6.0370001792907715,6.043499946594238,241,58.68277835201672,0.008028776844698271,0.008023817473953428,4.959370744843372e-06,6.059777003785621,6.035000014305115,6.010223024824608,0.010678563799176897,58.42718300954749,63.29629351821101,6.035000014305115,6.022300014495849,6.040538236684582,6.032509459839884,-8.276012022545576e-05,-0.008276012022545576,476.45
2026-04-14 06:45:00-04:00,6.045000076293945,6.048500061035156,6.041500091552734,6.041500091552734,212,61.25015646327435,0.007510781797251731,0.007921210338613089,-0.00041042854136135766,6.060048066790458,6.036025023460388,6.012001980130318,0.010428564889090402,53.933114023338305,57.30384435419642,6.036025023460388,6.023170013427734,6.040686214356605,6.033175432559354,-0.00033091007846053344,-0.033091007846053344,454.4
2026-04-14 07:00:00-04:00,6.039999961853027,6.042500019073486,6.0329999923706055,6.037499904632568,441,57.831359909917666,0.006700249036563299,0.007677018078203131,-0.000976769041639832,6.059196988170071,6.037100028991699,6.015003069813328,0.010535717010498047,44.943904503712915,52.43473384553297,6.037100028991699,6.023940010070801,6.0401960128606,6.033495763824036,-0.0006621181593226,-0.06621181593226,463.0
2026-04-14 07:15:00-04:00,6.0370001792907715,6.038000106811523,6.03000020980835,6.03249979019165,373,54.85692176064435,0.005589990604423001,0.007259612583447106,-0.0016696219790241053,6.058450022991355,6.037725019454956,6.017000015918557,0.010428564889090402,22.36764502892422,40.41488785199187,6.037725019454956,6.024540004730224,6.039011978603838,6.033421987999415,-0.0008281763179956991,-0.08281763179956991,473.05
2026-04-14 07:30:00-04:00,6.0329999923706055,6.0329999923706055,6.02400016784668,6.0295000076293945,796,42.567450012565324,0.004417127518954622,0.006691115570548609,-0.002273988051593987,6.05804472791887,6.0380250215530396,6.018005315187209,0.00974999155317034,14.47340352110025,27.261651017912516,6.0380250215530396,6.025050001144409,6.037548598453924,6.033131470934969,-0.0004972702306816901,-0.04972702306816901,503.6
2026-04-14 07:45:00-04:00,6.028500080108643,6.046000003814697,6.028500080108643,6.042500019073486,817,46.87492549412298,0.0044849180085702045,0.006249876058152929,-0.0017649580495827247,6.05792347430808,6.03895001411438,6.01997655392068,0.010178531919206892,48.68429308202934,28.50844721068466,6.03895001411438,6.02581000328064,6.038310355472318,6.033825437463748,0.002156067904078629,0.2156067904078629,526.1
2026-04-14 08:00:00-04:00,6.041500091552734,6.045000076293945,6.026500225067139,6.031000137329102,572,36.84204655728197,0.0035695505549151463,0.0057138109575053725,-0.002144260402590226,6.057822668874947,6.039050030708313,6.020277392541678,0.010999952043805803,18.421151698435207,27.19294943385499,6.039050030708313,6.026310005187988,6.037185706527208,6.033616155972293,-0.0019031661908290864,-0.19031661908290864,520.05
2026-04-14 08:15:00-04:00,6.031000137329102,6.0320000648498535,6.013999938964844,6.031000137329102,1009,37.05885322876521,0.002811703683192057,0.00513338950264271,-0.0023216858194506527,6.057160762176035,6.039425039291382,6.0216893164067296,0.011571407318115234,40.96424303704384,36.02322927250285,6.039425039291382,6.026740007400512,6.0362340804967305,6.033422376813538,0.0,0.0,522.25
2026-04-14 08:30:00-04:00,6.033999919891357,6.056000232696533,6.0320000648498535,6.047999858856201,823,51.59563944787983,0.003542009946160718,0.0048151135913463115,-0.0012731036451855936,6.057253126364934,6.040600037574768,6.023946948784602,0.01232140404837472,80.95162407329617,46.7790062695918,6.040600037574768,6.027350006103515,6.038044200244341,6.034502190298181,0.0028187234521650506,0.28187234521650506,551.25
2026-04-14 08:45:00-04:00,6.047999858856201,6.07450008392334,6.047500133514404,6.06850004196167,2935,60.26203237507444,0.0057091646740383695,0.0049939238078847235,0.000715240866153646,6.061860389625004,6.042825031280517,6.023789672936031,0.013785668781825475,90.0825990321411,70.66615538082709,6.042825031280517,6.028060007095337,6.042729714354699,6.037020549680661,0.0033895806190289424,0.33895806190289424,648.75
2026-04-14 09:00:00-04:00,6.06850004196167,6.087500095367432,6.065999984741211,6.082499980926514,1786,72.48909933659,0.008458820464596783,0.005686903139227135,0.0027719173253696484,6.070887081529484,6.044925022125244,6.0189629627210035,0.014321395329066686,93.19713768562549,88.07712026368763,6.044925022125244,6.029220008850098,6.04884821690421,6.040389396439613,0.0023069850651789015,0.23069850651789015,715.45
2026-04-14 09:15:00-04:00,6.085000038146973,6.089000225067139,6.061999797821045,6.063000202178955,1334,58.53676501944182,0.008961174469193978,0.006341757405220504,0.002619417063973474,6.072882465088419,6.045700025558472,6.0185175860285245,0.015392848423549108,65.33343505820571,82.8710572586575,6.045700025558472,6.029910011291504,6.051025445408017,6.042064270938823,-0.0032058822537947007,-0.32058822537947007,763.55
2026-04-14 09:30:00-04:00,6.063499927520752,6.0904998779296875,6.060500144958496,6.083499908447266,1713,62.500043827201615,0.010887939223894527,0.007250993768955309,0.003636945454939218,6.079096863884862,6.047200012207031,6.0153031605292,0.01685711315699986,90.84970579435524,83.12675951272888,6.047200012207031,6.030660009384155,6.056021516644825,6.0451335774209305,0.0033811158807059982,0.3381115880705998,834.6
2026-04-14 09:45:00-04:00,6.083499908447266,6.0894999504089355,6.077499866485596,6.083000183105469,836,64.88561288561289,0.012233569540352818,0.008247508923234812,0.003986060617118006,6.084346549084157,6.0487000226974486,6.01305349631074,0.017178569521222795,90.1964695322629,82.12653679494134,6.0487000226974486,6.031700010299683,6.060172080715693,6.0479385111753405,-8.214438223352882e-05,-0.008214438223352882,847.4
2026-04-14 10:00:00-04:00,6.083000183105469,6.09499979019165,6.072999954223633,6.075500011444092,2127,61.59430555795512,0.012550120116836538,0.009108031161955157,0.0034420889548813817,6.08776445275005,6.050225019454956,6.012685586159862,0.017999989645821706,75.92615486051015,85.65744339570949,6.050225019454956,6.032660007476807,6.062530223904678,6.049980103787841,-0.0012329724536598308,-0.12329724536598308,933.7
2026-04-14 10:15:00-04:00,6.075500011444092,6.08650016784668,6.073500156402588,6.085999965667725,2191,65.18775774580038,0.013492711701815985,0.009984967269927323,0.003507744431888662,6.09295926717284,6.052275013923645,6.0115907606744505,0.018428564071655273,88.88908511853252,85.00390317043524,6.052275013923645,6.03407000541687,6.066140953406685,6.052648241704869,0.0017282452808582427,0.17282452808582427,1035.55
2026-04-14 10:30:00-04:00,6.0854997634887695,6.0920000076293945,6.075500011444092,6.081500053405762,1433,64.9661507919774,0.013718478926109334,0.010731669601163726,0.0029868093249456086,6.096187042222521,6.054800009727478,6.013412977232434,0.018928561891828264,83.33362767779877,82.71628921894721,6.054800009727478,6.03524001121521,6.068503891868081,6.054785412941972,-0.0007393874938133038,-0.07393874938133038,1091.6
2026-04-14 10:45:00-04:00,6.081999778747559,6.0920000076293945,6.079500198364258,6.0879998207092285,998,68.68706329634196,0.014257526092699813,0.011436840899470944,0.0028206851932288685,6.100553053356311,6.057100009918213,6.013646966480115,0.019249984196254184,91.35804649465176,87.86025309699441,6.057100009918213,6.03654001235962,6.07150326553595,6.057245739443251,0.00106877698699126,0.106877698699126,1129.9
2026-04-14 11:00:00-04:00,6.087500095367432,6.087500095367432,6.069499969482422,6.069499969482422,972,62.1952141424127,0.013041605956207292,0.011757793910818215,0.0012838120453890767,6.101736767695998,6.058100008964539,6.01446325023308,0.019928557532174245,68.51868204322155,81.07011873855741,6.058100008964539,6.037560014724732,6.0711950661431,6.058153460186893,-0.003038740435549414,-0.3038740435549414,1159.55
2026-04-14 11:15:00-04:00,6.069499969482422,6.085000038146973,6.06850004196167,6.079500198364258,1009,61.490823038807726,0.012738078740626158,0.011953850876779804,0.000784227863846354,6.103982395376993,6.059875011444092,6.015767627511191,0.019857134137834822,80.86466630167953,80.24713161318434,6.059875011444092,6.038990020751953,6.072472778792509,6.059734700051883,0.0016476198916084428,0.16476198916084428,1130.9
2026-04-14 11:30:00-04:00,6.078499794006348,6.093999862670898,6.078499794006348,6.0929999351501465,1550,69.01849733641866,0.01343201130688687,0.012249482962801218,0.0011825283440856527,6.108112663159794,6.062350010871887,6.01658735858398,0.019642863954816545,97.53103862388075,82.30479565626068,6.062350010871887,6.040540018081665,6.07563080284753,6.062198791540643,0.0022205339823035963,0.22205339823035963,1196.35
2026-04-14 11:45:00-04:00,6.093500137329102,6.09499979019165,6.088500022888184,6.0920000076293945,818,68.59767976041636,0.013742853016040613,0.012548156973449099,0.001194696042591514,6.111360856773937,6.06487500667572,6.018389156577504,0.01882140977042062,95.23841961852861,91.21137484802968,6.06487500667572,6.042240018844605,6.078149142044739,6.064406289028699,-0.00016411087007950353,-0.016411087007950353,1226.65
2026-04-14 12:00:00-04:00,6.091000080108643,6.0954999923706055,6.088500022888184,6.09250020980835,583,65.08495836135106,0.013869678426194909,0.012812461263998261,0.0010572171621966477,6.113798474525239,6.067625021934509,6.021451569343779,0.017535686492919922,93.75043461847949,95.50663095362967,6.067625021934509,6.043960027694702,6.080356998623756,6.066487320197561,8.21080397781504e-05,0.00821080397781504,1233.75
2026-04-14 12:15:00-04:00,6.0929999351501465,6.093500137329102,6.086999893188477,6.090000152587891,559,58.30126777107213,0.013611549286350666,0.012972278868468742,0.0006392704178819243,6.114577702788913,6.070500040054322,6.02642237731973,0.016071421759469167,84.28610354223434,91.09165259308087,6.070500040054322,6.045560026168824,6.0818405607720845,6.068229011485734,-0.0004103499605029315,-0.04103499605029315,1243.05
2026-04-14 12:30:00-04:00,6.090000152587891,6.0920000076293945,6.084000110626221,6.0914998054504395,1024,53.84612249555762,0.01337382441326973,0.01305258797742894,0.0003212364358407896,6.114113264726484,6.073600029945373,6.033086795164262,0.015107120786394392,88.5708446866485,88.86912761578749,6.073600029945373,6.047150020599365,6.083326598414908,6.069952774001639,0.00024624841132592223,0.024624841132592223,1254.45
2026-04-14 12:45:00-04:00,6.0914998054504395,6.0920000076293945,6.080999851226807,6.081999778747559,8226,58.87839638491397,0.01227732758868072,0.012897535899679298,-0.0006202083109985781,6.1134713140042525,6.0755750179290775,6.0376787218539025,0.013964244297572545,61.427792915531334,78.09491371480479,6.0755750179290775,6.048520011901855,6.0831224723122395,6.070845144723559,-0.001559554626330395,-0.1559554626330395,1624.9
2026-04-14 13:00:00-04:00,6.081999778747559,6.086999893188477,6.076499938964844,6.080999851226807,1490,48.571381860391604,0.011198570016891729,0.012557742723121785,-0.0013591727062300558,6.10966155716997,6.078075003623963,6.046488450077955,0.012571402958461217,46.29567490242481,65.43143750153493,6.078075003623963,6.049990005493164,6.082795915222173,6.071597345205281,-0.0001644076877881373,-0.01644076877881373,1670.8
2026-04-14 13:15:00-04:00,6.079999923706055,6.089000225067139,6.079999923706055,6.085999965667725,727,51.63032492471636,0.010624640079672787,0.012171122194431986,-0.0015464821147591987,6.103464676850993,6.080824995040894,6.058185313230795,0.01235713277544294,64.8146512901118,57.51270636935604,6.080824995040894,6.05157000541687,6.08328884605995,6.072664205980277,0.0008222520248719611,0.08222520248719611,1656.7
2026-04-14 13:30:00-04:00,6.085999965667725,6.090000152587891,6.085999965667725,6.088500022888184,179,57.47132106702622,0.010253336117048484,0.011787564978955285,-0.0015342288619068015,6.099608601894992,6.082850003242493,6.066091404589994,0.011071443557739258,74.07413948395528,61.728155225497346,6.082850003242493,6.053300008773804,6.0840905655719855,6.073837229454937,0.0004107882409731811,0.04107882409731811,1624.5
2026-04-14 13:45:00-04:00,6.0879998207092285,6.0879998207092285,6.083000183105469,6.084000110626221,186,48.765512044646435,0.009486613958857859,0.0113273747749358,-0.0018407608160779416,6.0989628116279935,6.08362500667572,6.068287201723447,0.010535717010498047,57.40776716175405,65.43218597860711,6.08362500667572,6.054960012435913,6.084076649426483,6.074590035467625,-0.0007390838868435168,-0.07390838868435168,1487.05
2026-04-14 14:00:00-04:00,6.084000110626221,6.0879998207092285,6.082499980926514,6.084000110626221,417,51.6340358160206,0.008777796154477713,0.010817459050844183,-0.00203966289636647,6.09902932281772,6.083700013160706,6.068370703503692,0.00974999155317034,57.40776716175405,62.963224602487855,6.083700013160706,6.056370010375977,6.084064874226443,6.075287078071965,0.0,0.0,1418.6
2026-04-14 14:15:00-04:00,6.0854997634887695,6.085999965667725,6.078000068664551,6.079999923706055,110,44.59465554904021,0.007803319474742665,0.010214631135623879,-0.0024113116608812137,6.096575854714717,6.08454999923706,6.072524143759403,0.00942856924874442,42.59223283824594,52.469255720584734,6.08454999923706,6.057550010681152,6.083439497223306,6.075636177748564,-0.0006574929072041824,-0.06574929072041824,1357.4
2026-04-14 14:30:00-04:00,6.079500198364258,6.083499908447266,6.078499794006348,6.078499794006348,353,57.894560725459684,0.006831245410872988,0.009537953990673701,-0.002706708579800713,6.096622014327587,6.084299993515015,6.0719779727024425,0.008464302335466658,37.03618670858132,45.67872890286049,6.084299993515015,6.058800010681153,6.082679542882236,6.075848297471363,-0.0002467318616005132,-0.02467318616005132,1289.4
2026-04-14 14:45:00-04:00,6.078499794006348,6.085000038146973,6.078499794006348,6.084499835968018,45,54.7166416252058,0.00647043579753781,0.008924450352046524,-0.002454014554508714,6.096681935398394,6.084374976158142,6.072068016917891,0.007750034332275391,42.10460272047382,40.57767408910042,6.084374976158142,6.060090007781983,6.082959587972356,6.076489152174818,0.0009870925664234864,0.09870925664234864,1249.85
2026-04-14 15:00:00-04:00,6.084499835968018,6.085999965667725,6.081999778747559,6.085000038146973,166,40.00023841596433,0.006153915211080552,0.00837034332385333,-0.0022164281127727784,6.096426306297015,6.0848499774932865,6.0732736486895575,0.006928614207676479,44.737238367715705,41.292675932257005,6.0848499774932865,6.061320009231568,6.083273503383836,6.0771195881727555,8.220925177737648e-05,0.008220925177737648,1151.8
2026-04-14 15:15:00-04:00,6.085000038146973,6.088500022888184,6.084000110626221,6.08650016784668,137,43.21018178393143,0.005955467374817225,0.00788736813404611,-0.001931900759228885,6.096463931889171,6.084874987602234,6.073286043315297,0.006785767418997628,52.63263564724188,46.49149224514386,6.084874987602234,6.0625700092315675,6.083769913301197,6.077814445926379,0.00024652911919509357,0.024652911919509357,1049.1
2026-04-14 15:30:00-04:00,6.08650016784668,6.090000152587891,6.0854997634887695,6.085999965667725,146,41.97513421870585,0.00569221755862781,0.00744833801896245,-0.00175612046033464,6.096587323389411,6.085099983215332,6.073612643041253,0.006607225963047573,55.88185796028273,51.083910658413494,6.085099983215332,6.063710012435913,6.084112998280662,6.078420780722034,-8.218223365830113e-05,-0.008218223365830113,984.75
2026-04-14 15:45:00-04:00,6.0854997634887695,6.0894999504089355,6.084000110626221,6.0894999504089355,157,49.39735502625441,0.005700300188450136,0.0070987304528599875,-0.0013984302644098516,6.096761218455673,6.085174989700318,6.073588760944962,0.006535768508911133,83.87067003014828,64.12838787922435,6.085174989700318,6.0650300121307374,6.084941760146551,6.079241459958101,0.0005750878673931314,0.057508786739313145,942.7
2026-04-14 16:00:00-04:00,6.089000225067139,6.0894999504089355,6.078999996185303,6.084499835968018,278,42.22243414499757,0.005242802519223488,0.006727544866132688,-0.0014847423469092,6.094882697531812,6.085924983024597,6.076967268517382,0.006714344024658203,51.61201009044484,63.788179360292,6.085924983024597,6.066230010986328,6.084873771811392,6.079630969292168,-0.0008211042748398345,-0.08211042748398345,908.0
2026-04-14 16:15:00-04:00,6.084000110626221,6.085000038146973,6.080999851226807,6.081500053405762,36,49.35101929602933,0.004585318243275793,0.00629909954156131,-0.001713781298285517,6.094721560186127,6.086024975776672,6.077328391367217,0.006214346204485212,37.03729867194123,57.50665959751151,6.086024975776672,6.067380008697509,6.084354738210525,6.079769419967249,-0.0004930204031764474,-0.049302040317644735,859.35
2026-04-14 16:30:00-04:00,6.08050012588501,6.084499835968018,6.079999923706055,6.084000110626221,40,53.750238413122254,0.0042173756601258106,0.005882754765274211,-0.0016653791051484002,6.09366195178371,6.085574984550476,6.0774880173172425,0.005785771778651646,50.0,46.216436254128745,6.085574984550476,6.068250007629395,6.084300180120632,6.080082804460506,0.0004110921974027626,0.04110921974027626,783.85
2026-04-14 16:45:00-04:00,6.084499835968018,6.087500095367432,6.079500198364258,6.081500053405762,606,44.00025430733041,0.003681605531409282,0.005442524918501225,-0.0017609193870919432,6.092733970533814,6.085049986839294,6.077366003144775,0.005714314324515206,29.166335532067073,38.73454473466949,6.085049986839294,6.068930006027221,6.083869391395267,6.080187785863858,-0.0004109232700526544,-0.04109232700526544,773.25
2026-04-14 18:00:00-04:00,6.081999778747559,6.0929999351501465,6.081500053405762,6.0894999504089355,84,51.16268754366316,0.0038580554133647027,0.005125631017473921,-0.0012675756041092183,6.092071605136346,6.084899973869324,6.077728342602302,0.006250006811959403,76.66656070191054,51.94429874465925,6.084899973869324,6.069650001525879,6.084735631243524,6.08087757583016,0.0013154479869967872,0.13154479869967872,748.3
2026-04-14 18:15:00-04:00,6.088500022888184,6.0894999504089355,6.0854997634887695,6.0854997634887695,19,51.764257104711035,0.0036332299493180287,0.004827150803842743,-0.0011939208545247142,6.091443902881523,6.084674954414368,6.077906005947212,0.006142888750348773,49.99841052865817,51.94376892087865,6.084674954414368,6.070299997329712,6.084853190050485,6.081219960101167,-0.0006568990808346609,-0.06568990808346609,721.3
2026-04-14 18:30:00-04:00,6.0854997634887695,6.085999965667725,6.083000183105469,6.083499908447266,39,49.437985534422715,0.0032561477169181785,0.00451295018645783,-0.0012568024695396515,6.090244017934356,6.084274959564209,6.078305901194062,0.005964313234601702,36.66592491337381,54.443632047980884,6.084274959564209,6.071069993972778,6.08464499288076,6.081388845163842,-0.0003286262623001246,-0.03286262623001246,672.05
2026-04-14 18:45:00-04:00,6.083000183105469,6.083000183105469,6.078999996185303,6.078999996185303,32,48.888983077787074,0.0025646384630366725,0.0041232878417735985,-0.001558649378736926,6.090473442789495,6.084124970436096,6.077776498082697,0.005714314324515206,3.4496366207372815,30.037990687589808,6.084124970436096,6.071749992370606,6.08377653185069,6.081211893387653,-0.0007396913503219249,-0.07396913503219249,262.35
2026-04-14 19:00:00-04:00,6.078999996185303,6.081999778747559,6.078999996185303,6.081999778747559,36,53.76340778112758,0.0022329299532746205,0.003745216264073803,-0.0015122863107991827,6.090434945081682,6.084174966812133,6.0779149885425845,0.005571433476039341,24.13759084481568,21.417717459642308,6.084174966812133,6.072769985198975,6.083503185219439,6.081270255266165,0.0004934664523998933,0.04934664523998933,189.65
2026-04-14 19:15:00-04:00,6.081999778747559,6.083000183105469,6.079999923706055,6.079999923706055,25,44.70598795004993,0.001788065277605,0.0033537860667800425,-0.0015657207891750426,6.090338467864412,6.083874964714051,6.077411461563689,0.005321434565952846,7.142370572207085,11.576532679253399,6.083874964714051,6.073529987335205,6.0829642219096876,6.0811761566320826,-0.0003288153755762746,-0.03288153755762746,154.55
2026-04-14 19:30:00-04:00,6.081500053405762,6.084000110626221,6.081500053405762,6.082499980926514,28,47.19093899681751,0.0016185825290397915,0.0030067453592319926,-0.001388162830192201,6.089681723989616,6.083574962615967,6.077468201242318,0.005321434565952846,25.0,18.759987139007638,6.083574962615967,6.074189987182617,6.082892800219969,6.081274217690929,0.00041119362694574946,0.041119362694574946,147.0
2026-04-14 19:45:00-04:00,6.083499908447266,6.085999965667725,6.081500053405762,6.084000110626221,32,47.19093899681751,0.0015870199809491226,0.002722800283575419,-0.0011357803026262963,6.089681723989616,6.083574962615967,6.077468201242318,0.005321434565952846,35.71525885558583,22.61920980926436,6.083574962615967,6.074989986419678,6.083063155667085,6.0814761356861355,0.0002466304487318549,0.02466304487318549,139.3
2026-04-14 20:00:00-04:00,6.083499908447266,6.085999965667725,6.079999923706055,6.083499908447266,156,47.19093899681751,0.00150430362294518,0.0024791009514493713,-0.0009747973285041912,6.089653478855157,6.083549952507019,6.077446426158881,0.0054285526275634766,32.142370572207085,30.95254314259769,6.083549952507019,6.075789985656738,6.083130348402498,6.0816260447795525,-8.221600425051268e-05,-0.008221600425051268,126.25
2026-04-14 20:15:00-04:00,6.083499908447266,6.09250020980835,6.081999778747559,6.0920000076293945,117,52.5253109075321,0.0021004248883480514,0.0024033657388291075,-0.00030294085048105605,6.091086549789534,6.084149956703186,6.077213363616838,0.005785737718854632,92.85762942779292,53.571752951862,6.084149956703186,6.076799983978272,6.084494911360482,6.0823944864721335,0.001397238318410432,0.1397238318410432,126.6
2026-04-14 20:30:00-04:00,6.091000080108643,6.0920000076293945,6.0854997634887695,6.088500022888184,64,54.16687362784737,0.002264333935865892,0.0023755593782364645,-0.00011122544237057242,6.0913077858037115,6.084649968147278,6.077992150490844,0.00550004414149693,67.85762942779292,64.28587647593103,6.084649968147278,6.077819986343384,6.085111082364744,6.082846748428878,-0.0005745214604115922,-0.057452146041159224,112.15
2026-04-14 20:45:00-04:00,6.0879998207092285,6.0929999351501465,6.084000110626221,6.0929999351501465,127,61.61604485160246,0.0027259156898784553,0.0024456306405648627,0.0002802850493135926,6.0927064573479965,6.0850749731063845,6.077443488864772,0.005857161113194057,100.0,86.90508628519534,6.0850749731063845,6.079029989242554,6.086324752024036,6.083598836334158,0.0007390838868435168,0.07390838868435168,116.25
2026-04-14 21:00:00-04:00,6.093999862670898,6.118000030517578,6.093500137329102,6.117000102996826,678,73.23939878305954,0.004971032553984678,0.002950711023248826,0.002020321530735852,6.10286233962346,6.086674976348877,6.0704876130742935,0.007321459906441825,97.43608553717492,88.431238321656,6.086674976348877,6.080779991149902,6.09104403678908,6.086073004235096,0.003938973921240985,0.39389739212409847,141.85
2026-04-14 21:15:00-04:00,6.116499900817871,6.119500160217285,6.104000091552734,6.11899995803833,286,76.59571589932972,0.006832909900353457,0.003727150798669752,0.0031057591016837045,6.109999871420011,6.088299965858459,6.066600060296907,0.007857186453683036,98.7649378936834,98.73367447695283,6.088299965858459,6.0823099899291995,6.095344947750504,6.08851203785015,0.00032693395583294205,0.032693395583294205,149.3
2026-04-14 21:30:00-04:00,6.118500232696533,6.125,6.107500076293945,6.121500015258789,412,74.61541283057623,0.008413212557968563,0.0046643631505295146,0.003748849407439049,6.1163153495724645,6.090074968338013,6.063834587103561,0.008285760879516602,92.3913381500793,96.19745386031259,6.090074968338013,6.084119987487793,6.09936880429024,6.090955591732271,0.0004085728448444126,0.04085728448444126,162.6
2026-04-14 21:45:00-04:00,6.121500015258789,6.137499809265137,6.121500015258789,6.135499954223633,724,83.33354526149816,0.010672268602492707,0.005865944240922153,0.004806324361570554,6.1255505693105405,6.092374968528747,6.059199367746954,0.009142875671386719,96.5814334504373,95.91256983140006,6.092374968528747,6.086209983825683,6.104927442741531,6.094255174139039,0.0022870111786239544,0.22870111786239544,190.95
2026-04-14 22:00:00-04:00,6.135000228881836,6.1479997634887695,6.126999855041504,6.133500099182129,637,83.33354526149816,0.012161030416372398,0.007124961476012203,0.005036068940360195,6.132485947613315,6.094824981689453,6.057164015765592,0.010428598948887416,78.985922890334,89.3195648302836,6.094824981689453,6.087919988632202,6.109323236040085,6.097162205623713,-0.00032594817967968037,-0.03259481796796804,208.9
2026-04-14 22:15:00-04:00,6.133999824523926,6.135000228881836,6.123000144958496,6.123499870300293,156,77.63963014080002,0.012391112947597982,0.008178191770329359,0.004212921177268623,6.136110498796419,6.09692497253418,6.057739446271941,0.010964325496128626,64.49278867749804,80.02004833942317,6.09692497253418,6.089019985198974,6.111504256695502,6.099113143747904,-0.0016304277688312663,-0.16304277688312663,214.9
2026-04-14 22:30:00-04:00,6.123000144958496,6.123000144958496,6.093500137329102,6.110000133514404,706,65.38479676799011,0.011353265694868497,0.008813206555237187,0.0025400591396313107,6.137330118568098,6.0982249736785885,6.059119828789079,0.012892893382481166,44.11805954868659,62.53225703883959,6.0982249736785885,6.089569988250733,6.11127285312918,6.099919587434312,-0.0022045786024041947,-0.22045786024041947,248.2
2026-04-14 22:45:00-04:00,6.109000205993652,6.111999988555908,6.0914998054504395,6.093999862670898,241,56.666606116202395,0.009134380678064602,0.00887744137980267,0.00025693929826193194,6.137222309003195,6.098849964141846,6.060477619280497,0.014142887932913644,20.588194045131342,43.066347423772044,6.098849964141846,6.090189981460571,6.1086154699817525,6.099481089303688,-0.0026187022084895872,-0.2618702208489587,229.95
2026-04-14 23:00:00-04:00,6.093999862670898,6.104499816894531,6.089000225067139,6.101500034332275,237,58.63633999167706,0.007890146786853514,0.00867998246121284,-0.0007898356743593262,6.137581251399926,6.099449968338012,6.061318685276099,0.01496427399771554,31.617884240494792,32.10804594477096,6.099449968338012,6.0905499839782715,6.107520787574141,6.099630640787288,0.001230746936395466,0.1230746936395466,237.6
2026-04-14 23:15:00-04:00,6.10099983215332,6.110499858856201,6.10099983215332,6.105999946594238,166,59.73440684617624,0.007184370821339492,0.008380860133238171,-0.001196489311898679,6.138126443326791,6.1004749774932865,6.062823511659782,0.015321425029209681,38.23541786460598,30.147165383410755,6.1004749774932865,6.091009979248047,6.1072868120387716,6.100102441217432,0.0007375091758816676,0.07375091758816676,244.95
2026-04-14 23:30:00-04:00,6.105000019073486,6.108500003814697,6.10099983215332,6.102499961853027,99,58.18966580342829,0.006270338210070392,0.007958755748604615,-0.0016884175385342235,6.138222158740409,6.101424980163574,6.064627801586739,0.015428577150617327,31.060890674219,33.63806425977331,6.101424980163574,6.091549978256226,6.106550373548657,6.100280035338587,-0.0005732041879829008,-0.057320418798290085,247.95
2026-04-14 23:45:00-04:00,6.101500034332275,6.106500148773193,6.101500034332275,6.105000019073486,44,55.909088938691816,0.005682193712159389,0.007503443341315571,-0.0018212496291561816,6.137991648455501,6.102724981307984,6.067458314160466,0.015035697392054967,32.81253492478598,34.036281154537036,6.102724981307984,6.091929979324341,6.1063118574755535,6.100629663763394,0.00040967754790455224,0.040967754790455224,248.55
2026-04-15 00:00:00-04:00,6.104499816894531,6.109499931335449,6.103499889373779,6.109000205993652,70,59.27607277246521,0.005475745626663198,0.007097903798385096,-0.0016221581717218983,6.138044487043167,6.104075002670288,6.070105518297408,0.014999968664986747,39.06286088945514,34.312095496153425,6.104075002670288,6.092479982376099,6.106725449555261,6.101249703928598,0.0006552312707073238,0.06552312707073238,250.25
2026-04-15 00:15:00-04:00,6.107500076293945,6.107500076293945,6.0980000495910645,6.102499961853027,108,54.222209035692636,0.004733058897445019,0.006624934818197081,-0.0018918759207520617,6.137248345092249,6.105200004577637,6.073151664063025,0.01514284951346261,22.881088813636033,31.585494875959103,6.105200004577637,6.0927699851989745,6.106075374524149,6.101342315626704,-0.0010640438568405575,-0.10640438568405575,254.4
2026-04-15 00:30:00-04:00,6.103499889373779,6.103499889373779,6.0980000495910645,6.10099983215332,72,41.11102280855122,0.0039775753711870365,0.006095462928795072,-0.002117887557608036,6.136435477404421,6.106124997138977,6.075814516873533,0.013749974114554269,20.338476210488885,27.427475304526737,6.106124997138977,6.093399982452393,6.1052945218517145,6.1013169464805275,-0.0002458221563431673,-0.02458221563431673,256.6
