Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 23:10:00-04:00,5.559500217437744,5.564000129699707,5.559500217437744,5.561500072479248,44,34.568380898558914,-0.01159313206298851,-0.01293458810618703,0.0013414560431985207,5.583306197465828,5.566924977302551,5.550543757139274,0.007250104631696429,35.48421829816034,28.494739432720113,5.566924977302551,5.599700002670288,5.56345860807326,5.5750517401362485,0.0006297201665996788,0.06297201665996788,84.85
2026-04-01 23:15:00-04:00,5.559999942779541,5.564499855041504,5.559999942779541,5.564000129699707,35,38.823753800585656,-0.010691183233420887,-0.012485907131633802,0.0017947238982129153,5.581572418005313,5.5661749839782715,5.55077754995123,0.0068215302058628625,45.76342417482947,35.147212475922466,5.5661749839782715,5.598540000915527,5.563541919092714,5.574233102326135,0.00044952929746955306,0.044952929746955306,82.55
2026-04-01 23:20:00-04:00,5.5625,5.568999767303467,5.561500072479248,5.568999767303467,98,45.744518956648776,-0.009463859831797095,-0.011881497671666462,0.002417637839869367,5.58086163190942,5.565899968147278,5.550938304385135,0.006642920630318778,62.71134387224,47.986328781743275,5.565899968147278,5.597409992218018,5.564381588048214,5.573845447880011,0.0008985689229359384,0.08985689229359384,83.1
2026-04-01 23:25:00-04:00,5.570000171661377,5.570499897003174,5.565999984741211,5.566999912261963,96,47.77794261009622,-0.00855396400954156,-0.011215990939241482,0.0026620269296999226,5.579852650788803,5.565499973297119,5.5511472958054355,0.006178617477416992,78.57175295186194,62.348840332977126,5.565499973297119,5.596149988174439,5.5647844071580215,5.573338371167563,-0.0003591048886812942,-0.03591048886812942,76.35
2026-04-01 23:30:00-04:00,5.566500186920166,5.567500114440918,5.563000202178955,5.566500186920166,46,47.77794261009622,-0.0077834657258142315,-0.010529485896556032,0.002746020170741801,5.5785175022395075,5.565024971961975,5.551532441684443,0.006178617477416992,76.19209809264305,72.49173163891498,5.565024971961975,5.594869995117188,5.565048373275275,5.572831839001089,-8.976564571094858e-05,-0.008976564571094858,75.45
2026-04-01 23:35:00-04:00,5.566500186920166,5.566500186920166,5.559500217437744,5.560500144958496,23,43.43457696346174,-0.007569734341194234,-0.009937535585483675,0.0023678012442894403,5.576155071410864,5.564124989509582,5.552094907608301,0.0063571929931640625,50.001192094032376,68.25501437951245,5.564124989509582,5.593520002365112,5.564348645841925,5.571918380183119,-0.00107788408518672,-0.107788408518672,73.7
2026-04-01 23:40:00-04:00,5.559999942779541,5.561999797821045,5.557499885559082,5.560500144958496,41,58.10812552355178,-0.0073160161983585326,-0.009413231708058648,0.002097215509700115,5.574632201793294,5.563450002670288,5.5522678035472826,0.00550004414149693,50.001192094032376,58.73149409356927,5.563450002670288,5.5921300029754635,5.563756568782936,5.5710725849812945,0.0,0.0,71.25
2026-04-01 23:45:00-04:00,5.559500217437744,5.560999870300293,5.558499813079834,5.558499813079834,32,55.843994996346346,-0.007193431407844564,-0.008969271648015831,0.0017758402401712673,5.573023140507139,5.562699985504151,5.552376830501162,0.00532146862574986,33.33333333333333,44.44523917379936,5.562699985504151,5.590729999542236,5.562947837136305,5.570141268544149,-0.00035973956056378764,-0.035973956056378764,68.55
2026-04-01 23:50:00-04:00,5.557499885559082,5.558499813079834,5.553999900817871,5.556000232696533,93,43.47832096308276,-0.0072148094924875394,-0.008618379216910173,0.0014035697244226333,5.571370543079187,5.561849999427795,5.552329455776404,0.005000012261526925,12.123226309857527,31.819250579074406,5.561849999427795,5.589270000457764,5.561878974914801,5.569093784407289,-0.0004496861504643679,-0.04496861504643679,65.4
2026-04-01 23:55:00-04:00,5.556000232696533,5.55649995803833,5.553500175476074,5.554500102996826,14,44.117977055342074,-0.007269007118979154,-0.008348504797323969,0.0010794976783448148,5.570561042950512,5.561125016212463,5.551688989474414,0.004821402685982841,5.882022944657934,17.11286086261626,5.561125016212463,5.58782000541687,5.560743763850498,5.568012770969477,-0.00027000173449942544,-0.027000173449942544,61.3
2026-04-02 00:00:00-04:00,5.554999828338623,5.55649995803833,5.552999973297119,5.554999828338623,35,37.70422601272651,-0.0071887678290618595,-0.008116557403671548,0.000927789574609688,5.569591553092922,5.560450005531311,5.5513084579697,0.004678521837506976,11.427792915531334,9.81101405668226,5.560450005531311,5.586420001983643,5.5598600814640555,5.567048849293117,8.996765370961057e-05,0.008996765370961057,61.5
2026-04-02 00:05:00-04:00,5.553999900817871,5.553999900817871,5.549499988555908,5.552999973297119,60,35.384051060083635,-0.007203511604328305,-0.0079339482438029,0.000730436639474594,5.568923761459275,5.559750008583069,5.550576255706862,0.004821368626185826,16.666666666666664,11.325494175618639,5.559750008583069,5.584980001449585,5.558804680207604,5.566008191811933,-0.00036000991958662354,-0.036000991958662354,62.6
2026-04-02 00:10:00-04:00,5.552499771118164,5.55649995803833,5.551499843597412,5.555500030517578,26,45.16143918534357,-0.006933536930846529,-0.007733865981211625,0.0008003290503650964,5.56886352450147,5.559800004959106,5.550736485416742,0.0046427931104387555,28.571752951861946,18.88873751135331,5.559800004959106,5.583579998016358,5.558296272562985,5.5652298094938315,0.0004502174018514715,0.04502174018514715,48.15
2026-04-02 00:15:00-04:00,5.557000160217285,5.559500217437744,5.55649995803833,5.55649995803833,18,47.618759272154776,-0.00656323734819253,-0.007499740254607807,0.0009365029064152767,5.568716590794474,5.559925007820129,5.551133424845784,0.004749945231846401,33.33333333333333,26.190584317287307,5.559925007820129,5.582170000076294,5.558019916482269,5.564583153830461,0.0001799887526341415,0.01799887526341415,44.3
2026-04-02 00:20:00-04:00,5.557000160217285,5.557000160217285,5.553500175476074,5.554500102996826,21,38.33290946083418,-0.006357854460840251,-0.007271363095854295,0.0009135086350140443,5.568737581851101,5.5596250057220455,5.55051242959299,0.0045713697160993305,23.810172570390552,28.57175295186194,5.5596250057220455,5.580700006484985,5.557478406715278,5.563836261176118,-0.00035991272502589045,-0.035991272502589045,42.25
2026-04-02 00:25:00-04:00,5.554500102996826,5.555500030517578,5.55049991607666,5.55049991607666,9,28.5703472705804,-0.0064435909904680955,-0.007105808674777055,0.0006622176843089599,5.569206433010445,5.559225010871887,5.549243588733329,0.00460709844316755,4.76158038147139,20.63502876173175,5.559225010871887,5.5791100025177,5.556404792770875,5.562848383761343,-0.0007201704646666585,-0.07201704646666585,41.35
2026-04-02 00:30:00-04:00,5.549499988555908,5.553500175476074,5.549499988555908,5.551499843597412,33,18.181029998266,-0.0063575659508812166,-0.006956160129997889,0.000598594179116672,5.569099056472359,5.558675003051758,5.548250949631157,0.00435713359287807,9.52316076294278,12.698304571601568,5.558675003051758,5.577609996795655,5.555650185205726,5.5620077511566075,0.0001801508937699925,0.01801508937699925,41.5
2026-04-02 00:35:00-04:00,5.551499843597412,5.551499843597412,5.546999931335449,5.549499988555908,29,18.181029998266,-0.006377249117468509,-0.006840377927492013,0.00046312881002350415,5.569048799710679,5.558025002479553,5.547001205248428,0.00435713359287807,12.195292147376255,8.826677763930137,5.558025002479553,5.576069993972778,5.554704001105754,5.561081250223222,-0.00036023689054232033,-0.03602368905423203,41.1
2026-04-02 00:40:00-04:00,5.548500061035156,5.55049991607666,5.547999858856201,5.550000190734863,15,19.999653205250482,-0.0062800930300914715,-0.0067283209480119045,0.00044822791792043307,5.569187668869324,5.557600021362305,5.546012373855286,0.004214286804199219,15.385743978481479,12.368065629600167,5.557600021362305,5.574460000991821,5.553980337971771,5.560260431001862,9.013463915419351e-05,0.00901346391541935,40.35
2026-04-02 00:45:00-04:00,5.55049991607666,5.55049991607666,5.547500133514404,5.547999858856201,26,23.403607734918737,-0.006291976210871297,-0.006641052000583784,0.0003490757897124863,5.5694527408602665,5.557100009918213,5.54474727897616,0.003928559167044503,6.6662428076421785,11.415759644499966,5.557100009918213,5.5728600025177,5.553060264261683,5.559352240472554,-0.00036042014593107297,-0.0360420145931073,39.7
2026-04-02 00:50:00-04:00,5.551499843597412,5.554500102996826,5.551000118255615,5.553999900817871,28,38.98263989913684,-0.0057509471366383735,-0.006463031027794702,0.0007120838911563281,5.5689702136356205,5.556725001335144,5.544479789034667,0.004071440015520368,50.0,24.017328928707883,5.556725001335144,5.571239995956421,5.553204823731866,5.558955770868504,0.0010814783911885506,0.10814783911885506,38.9
2026-04-02 00:55:00-04:00,5.552999973297119,5.557000160217285,5.552000045776367,5.555500030517578,16,44.82792640215729,-0.005141857633639724,-0.006198796348963706,0.0010569387153239827,5.568062562259969,5.556299996376038,5.544537430492107,0.004250015531267438,67.99923707800878,41.555159961883646,5.556299996376038,5.569649991989135,5.553557932468129,5.558699790101769,0.00027009897848317976,0.027009897848317976,37.95
2026-04-02 01:00:00-04:00,5.557000160217285,5.559500217437744,5.554999828338623,5.556000232696533,21,50.0,-0.004566151921760131,-0.005872267463522991,0.0013061155417628603,5.56578133195722,5.555650019645691,5.545518707334162,0.004250049591064453,72.00076292199122,63.333333333333336,5.555650019645691,5.568069992065429,5.553933670964806,5.558499822886566,9.003729209022815e-05,0.009003729209022815,34.1
2026-04-02 01:05:00-04:00,5.554500102996826,5.554999828338623,5.551499843597412,5.552000045776367,10,45.76268446829489,-0.004382167748855359,-0.005574247520589465,0.0011920797717341058,5.563615517920276,5.554900026321411,5.546184534722546,0.0043572357722691125,40.0,60.0,5.554900026321411,5.56640998840332,5.553636190166585,5.55801835791544,-0.0007199760173920433,-0.07199760173920433,29.8
2026-04-02 01:10:00-04:00,5.552499771118164,5.554500102996826,5.551499843597412,5.552499771118164,15,45.76268446829489,-0.004148217241407792,-0.0052890414647531305,0.0011408242233453382,5.561039610592078,5.554200005531311,5.547360400470544,0.004321541104997907,43.99771123402632,51.99949138533918,5.554200005531311,5.565179986953735,5.553461356466827,5.557609573708235,9.000816600801542e-05,0.009000816600801542,28.25
2026-04-02 01:15:00-04:00,5.553500175476074,5.553999900817871,5.548500061035156,5.548500061035156,20,42.85735910749156,-0.004236714745140979,-0.005078576120830701,0.0008418613756897217,5.5602142355445245,5.553600001335144,5.546985767125763,0.004321541104997907,12.000762921991226,31.99949138533918,5.553600001335144,5.564019985198975,5.55269808024657,5.556934794991711,-0.0007203440338372502,-0.07203440338372502,28.1
2026-04-02 01:20:00-04:00,5.548500061035156,5.551000118255615,5.546000003814697,5.551000118255615,54,42.85735910749156,-0.004058333982672302,-0.004874527693199022,0.0008161937105267197,5.5589728665831,5.553125,5.547277133416899,0.004321541104997907,37.03729867194123,31.011924275986257,5.553125,5.562809991836548,5.552436855324884,5.556495189307556,0.0004505825345513248,0.04505825345513248,28.75
2026-04-02 01:25:00-04:00,5.549499988555908,5.551499843597412,5.548999786376953,5.550000190734863,24,39.683020238870135,-0.003952094452675858,-0.004690041045094389,0.0007379465924185306,5.558123204395953,5.552700018882751,5.5472768333695495,0.0042143889835902625,29.63054535179429,26.222868981908913,5.552700018882751,5.561999998092651,5.552061983849496,5.556014078302172,-0.00018013466032251735,-0.018013466032251735,28.35
2026-04-02 01:30:00-04:00,5.552000045776367,5.557499885559082,5.546500205993652,5.546999931335449,192,38.46153846153846,-0.004063157172402576,-0.004564664270556027,0.0005015070981534506,5.558003744673362,5.552250003814697,5.5464962629560315,0.004750081471034459,7.406753320146935,24.691532447960814,5.552250003814697,5.561110000610352,5.551283206539642,5.555346363712045,-0.0005405872605955819,-0.05405872605955819,33.3
2026-04-02 01:35:00-04:00,5.548500061035156,5.548500061035156,5.539000034332275,5.547999858856201,385,45.76268446829489,-0.004024102040363076,-0.0044565518245174365,0.0004324497841543609,5.5578745942130725,5.551924991607666,5.545975389002259,0.00507150377546038,43.90119091924079,26.979496530393998,5.551924991607666,5.560269994735718,5.550778076126805,5.554802178167168,0.00018026456339104158,0.018026456339104158,51.85
2026-04-02 01:40:00-04:00,5.546999931335449,5.546999931335449,5.537499904632568,5.540999889373779,41,35.21155137676293,-0.004506046701433064,-0.004466450799900563,-3.959590153250134e-05,5.558739790400161,5.551224994659424,5.543710198918686,0.005535772868565151,15.90879535307122,22.40557986415298,5.551224994659424,5.5594899940490725,5.549273739703262,5.553779786404695,-0.0012617104651233557,-0.12617104651233557,52.15
2026-04-02 01:45:00-04:00,5.543000221252441,5.544000148773193,5.5329999923706055,5.5335001945495605,118,30.48823036844064,-0.005430553966579765,-0.004659271433236404,-0.0007712825333433615,5.561110350366953,5.550250005722046,5.53938966107714,0.006000076021466937,1.8875393612235718,20.56584187784519,5.550250005722046,5.5585799980163575,5.546847040448846,5.5522775944154255,-0.0013534912423660561,-0.1353491242366056,55.05
2026-04-02 01:50:00-04:00,5.5320000648498535,5.544000148773193,5.5320000648498535,5.544000148773193,81,44.11761955962788,-0.0052553931796488484,-0.004778495782518892,-0.0004768973971299561,5.560582606720242,5.549675011634827,5.538767416549412,0.006678649357386998,43.63642668886115,20.47758713438531,5.549675011634827,5.557969999313355,5.54640905711413,5.551664450293779,0.0018975248675288103,0.18975248675288103,57.8
2026-04-02 01:55:00-04:00,5.543000221252441,5.543499946594238,5.5370001792907715,5.5370001792907715,142,40.178814713896465,-0.005616670548262093,-0.004946130735667533,-0.0006705398125945597,5.560489345771443,5.5487000226974486,5.536910699623454,0.006964376994541713,18.18213344430573,21.235366498130148,5.5487000226974486,5.557210006713867,5.544961537448998,5.55057820799726,-0.0012626207241301923,-0.12626207241301923,64.0
2026-04-02 02:00:00-04:00,5.537499904632568,5.541500091552734,5.535999774932861,5.540500164031982,117,37.38335249605605,-0.005556513914135586,-0.005068207371361144,-0.0004883065427744417,5.5599999423645565,5.548000025749206,5.536000109133856,0.006892953600202288,30.909280066583438,30.909280066583435,5.548000025749206,5.556500005722046,5.544275172307919,5.5498316862220545,0.0006321084753260209,0.06321084753260209,68.8
2026-04-02 02:05:00-04:00,5.540500164031982,5.543499946594238,5.5329999923706055,5.536499977111816,136,33.03559264305177,-0.0057651637822946356,-0.005207598653547843,-0.0005575651287467922,5.5602793017239565,5.547300028800964,5.534320755877972,0.0072857992989676336,16.363226522402552,21.81821334443057,5.547300028800964,5.555660009384155,5.543078988431595,5.548844152213889,-0.000721990217802837,-0.0721990217802837,75.15
2026-04-02 02:10:00-04:00,5.537499904632568,5.539999961853027,5.53249979019165,5.5395002365112305,67,35.89739409698166,-0.005623599096911569,-0.005290798742220588,-0.00033280035469098086,5.55996806327911,5.546700048446655,5.5334320336142,0.007500069481985909,29.412644688370705,25.561717092452227,5.546700048446655,5.554970016479492,5.542528411213077,5.548152010309988,0.0005419054297510772,0.054190542975107725,76.85
2026-04-02 02:15:00-04:00,5.538000106811523,5.546999931335449,5.538000106811523,5.546999931335449,47,45.967605482149175,-0.004850333740940016,-0.0052027057419644735,0.00035237200102445753,5.559778942812541,5.546575045585632,5.533371148358723,0.007821457726614816,58.82341941395366,34.8664302082423,5.546575045585632,5.55444001197815,5.543216337385749,5.548066671126689,0.0013538576593583596,0.13538576593583596,77.75
2026-04-02 02:20:00-04:00,5.545499801635742,5.547500133514404,5.543499946594238,5.545499801635742,47,44.44444444444444,-0.004308893067822339,-0.005023943207136047,0.0007150501393137082,5.559461215723463,5.546350026130677,5.53323883653789,0.00789288112095424,52.94051648372198,47.05886019534878,5.546350026130677,5.553890008926391,5.543567639578056,5.547876532645878,-0.00027043982662278143,-0.027043982662278143,79.35
2026-04-02 02:25:00-04:00,5.545499801635742,5.550000190734863,5.545000076293945,5.545000076293945,84,47.05882352941176,-0.0038754473475712814,-0.004794244035223094,0.0009187966876518126,5.5593003875107225,5.5462000370025635,5.533099686494404,0.007857186453683036,50.9807954821699,54.24824379328184,5.5462000370025635,5.553410015106201,5.543788014457423,5.547663461804994,-9.011367048461505e-05,-0.009011367048461505,82.25
2026-04-02 02:30:00-04:00,5.545000076293945,5.546500205993652,5.540999889373779,5.545000076293945,41,44.736776060968566,-0.0034916884801647896,-0.0045337329242114335,0.0010420444440466439,5.558330258387874,5.5457500457763675,5.533169833164861,0.007892915180751256,50.9807954821699,51.63403581602059,5.5457500457763675,5.552940015792847,5.543974485509196,5.547466173989361,0.0,0.0,82.9
2026-04-02 02:35:00-04:00,5.543000221252441,5.546000003814697,5.537499904632568,5.546000003814697,40,46.49104461380158,-0.003071465081195157,-0.004241279355608179,0.0011698142744130217,5.5569930563133285,5.545275044441223,5.533557032569118,0.008321489606584822,54.902107448061784,52.28789947080052,5.545275044441223,5.552520017623902,5.544286103710043,5.547357568791238,0.00018032957745606204,0.018032957745606204,84.1
2026-04-02 02:40:00-04:00,5.546000003814697,5.546000003814697,5.538000106811523,5.538000106811523,76,42.74199750811402,-0.0033453961952911726,-0.004062102723544778,0.000716706528253605,5.555367149082843,5.544375038146972,5.533382927211101,0.008107219423566545,33.33333333333333,46.405412087855005,5.544375038146972,5.5521900177001955,5.543319027264117,5.546664423459408,-0.0014424624950724052,-0.14424624950724052,86.85
2026-04-02 02:45:00-04:00,5.537499904632568,5.544000148773193,5.5345001220703125,5.541500091552734,97,44.96137212139134,-0.003242689354382655,-0.003898220049712353,0.000655530695329698,5.554298288972595,5.543850040435791,5.533401791898986,0.008107219423566545,52.77755702137805,47.004332600924386,5.543850040435791,5.551940021514892,5.543039191000827,5.54628188035521,0.0006319943433923392,0.06319943433923392,91.2
2026-04-02 02:50:00-04:00,5.541999816894531,5.548999786376953,5.541999816894531,5.54449987411499,57,52.89258803871496,-0.002885968413042228,-0.0036957697223783284,0.0008098013093361003,5.553084878645039,5.543450045585632,5.533815212526226,0.007892915180751256,69.44289914964635,51.85126316811924,5.543450045585632,5.551620016098022,5.543263911479929,5.546149879892972,0.0005413304182433354,0.05413304182433354,93.3
2026-04-02 02:55:00-04:00,5.545499801635742,5.552000045776367,5.545499801635742,5.549499988555908,136,63.79301839946068,-0.00217472813706987,-0.003391561405316637,0.0012168332682467669,5.55325484320374,5.54350004196167,5.5337452407195995,0.00764291627066476,87.4997019764919,69.90671938250543,5.54350004196167,5.5514400196075435,5.544223307953157,5.546398036090227,0.0009018152321116357,0.09018152321116357,99.1
2026-04-02 03:00:00-04:00,5.549499988555908,5.561500072479248,5.549499988555908,5.559999942779541,93,63.79301839946068,-0.0007551021920484402,-0.002864269562662998,0.0021091673706145576,5.55577273605859,5.543950033187866,5.5321273303171425,0.00764291627066476,94.82718931895162,83.92326348169662,5.543950033187866,5.551390018463135,5.546650482541831,5.5474055847338795,0.0018920541031237637,0.18920541031237637,101.05
2026-04-02 03:05:00-04:00,5.559999942779541,5.561500072479248,5.558000087738037,5.559000015258789,73,71.15386378850263,0.00028597921270367976,-0.0022342198075896626,0.0025201990202933424,5.557775454771906,5.544400024414062,5.531024594056219,0.007392917360578265,91.3791969482719,91.23536274790513,5.544400024414062,5.551320018768311,5.548550410652132,5.548264431439429,-0.0001798430811227325,-0.01798430811227325,103.5
2026-04-02 03:10:00-04:00,5.559500217437744,5.560500144958496,5.552000045776367,5.554999828338623,83,63.80926430517711,0.0007792790294880447,-0.0016315200401741212,0.0024107990696621657,5.558958383439799,5.544800019264221,5.530641655088643,0.00760718754359654,77.58558321549542,87.93065649423964,5.544800019264221,5.551250019073486,5.549542628757746,5.548763349728258,-0.0007195874994038176,-0.07195874994038176,98.05
2026-04-02 03:15:00-04:00,5.554500102996826,5.559500217437744,5.552999973297119,5.558000087738037,67,70.87395720489246,0.0013962237493787555,-0.001025971282263546,0.0024221950316423014,5.56059491576336,5.545300030708313,5.530005145653266,0.007321493966238839,87.93120457759215,85.63199491378647,5.545300030708313,5.551250019073486,5.550843776293176,5.549447552543797,0.0005401007186549567,0.05401007186549567,82.15
2026-04-02 03:20:00-04:00,5.558499813079834,5.559999942779541,5.554999828338623,5.558000087738037,58,69.0721750843075,0.0018636736153965217,-0.0004480423027315325,0.0023117159181280543,5.56230412802106,5.546150040626526,5.5299959532319924,0.007142918450491769,87.03706974197765,84.18461917835505,5.546150040626526,5.551180019378662,5.5519447472846934,5.550081073669297,0.0,0.0,83.0
2026-04-02 03:25:00-04:00,5.55649995803833,5.560999870300293,5.555500030517578,5.559000015258789,54,64.28587647593098,0.0022884371176035145,9.925358133547687e-05,0.0021891835362680377,5.563399519627307,5.547425031661987,5.531450543696668,0.0068929195404052734,90.7405118061565,88.5695953752421,5.547425031661987,5.551080017089844,5.553030173126863,5.550741736009259,0.0001799077914659275,0.01799077914659275,79.8
2026-04-02 03:30:00-04:00,5.559500217437744,5.565000057220459,5.558000087738037,5.559500217437744,76,67.07372387564983,0.0026350521479363564,0.0006064132946556528,0.0020286388532807036,5.56495959132988,5.548200035095215,5.53144047886055,0.007107189723423549,81.96770007660679,86.58176054158031,5.548200035095215,5.550890026092529,5.554025564559306,5.55139051241137,8.998060399023622e-05,0.008998060399023622,79.55
2026-04-02 03:35:00-04:00,5.559000015258789,5.5625,5.558000087738037,5.559000015258789,57,67.07294380349833,0.0028366853779626666,0.0010524677113170557,0.001784217666645611,5.5658510396276535,5.549300026893616,5.532749014159578,0.007071460996355329,80.32768944546066,84.3453004427413,5.549300026893616,5.550730028152466,5.554790864666919,5.551954179288956,-8.997250820963476e-05,-0.008997250820963476,75.3
2026-04-02 03:40:00-04:00,5.559500217437744,5.565999984741211,5.559000015258789,5.565999984741211,59,71.87475164905031,0.003520735355891702,0.001546121240231985,0.001974614115659717,5.56816769026669,5.550575017929077,5.532982345591464,0.00717857905796596,100.0,87.4317965073558,5.550575017929077,5.5507200241088865,5.556515344678348,5.5529946093224565,0.0012592137908271628,0.12592137908271628,72.4
2026-04-02 03:45:00-04:00,5.565499782562256,5.570000171661377,5.563000202178955,5.570000171661377,69,73.52930176895171,0.004335652838147297,0.0021040275598150477,0.0022316252783322493,5.570564541553985,5.552250027656555,5.5339355137591255,0.007071426936558315,100.0,93.44256314848688,5.552250027656555,5.550910024642945,5.558589933444968,5.554254280606821,0.0007186825244578365,0.07186825244578365,69.05
2026-04-02 03:50:00-04:00,5.569499969482422,5.572000026702881,5.56850004196167,5.570000171661377,66,87.20877366127368,0.0049247118018733715,0.0026681644082267126,0.002256547393646659,5.572688956218312,5.553775024414063,5.534861092609813,0.006750004632132394,94.66703966023677,98.22234655341224,5.553775024414063,5.551100025177002,5.560345354709031,5.5554206429071575,0.0,0.0,69.0
2026-04-02 03:55:00-04:00,5.571000099182129,5.57450008392334,5.570000171661377,5.57450008392334,50,87.49945814729723,0.005689070523104078,0.0032723456312021863,0.002416724891901892,5.575899480549641,5.555150032043457,5.534400583537273,0.006392853600638253,100.0,98.22234655341224,5.555150032043457,5.551420030593872,5.562523005357386,5.556833934834282,0.0008078836846105997,0.08078836846105997,69.15
2026-04-02 04:00:00-04:00,5.573999881744385,5.574999809265137,5.563000202178955,5.563000202178955,300,67.6191168189497,0.005305724874680173,0.003679021479897784,0.0016267033947823892,5.5765356305299685,5.556025052070618,5.535514473611268,0.006714275905064174,59.32337632948631,84.66347199657434,5.556025052070618,5.551560029983521,5.562596420253012,5.557290695378332,-0.0020629440436371604,-0.20629440436371604,81.8
2026-04-02 04:05:00-04:00,5.564000129699707,5.564000129699707,5.555500030517578,5.558499813079834,111,58.65351110459039,0.0045859133430834476,0.0038603998525349173,0.0007255134905485303,5.576561190585925,5.556700038909912,5.536838887233899,0.006785699299403599,35.29367765581465,64.87235132843364,5.556700038909912,5.551640024185181,5.5619661729956,5.557380259652517,-0.0008089859672049116,-0.08089859672049116,83.15
2026-04-02 04:10:00-04:00,5.559000015258789,5.563000202178955,5.558499813079834,5.561999797821045,50,52.22201029944688,0.004248898380668109,0.003938099558161556,0.00031079882250655347,5.576746840433323,5.557550024986267,5.538353209539212,0.006250006811959403,43.47762988763113,46.03156129097735,5.557550024986267,5.551780023574829,5.561971346045668,5.557722447665,0.0006296635529203787,0.06296635529203787,83.6
2026-04-02 04:15:00-04:00,5.5625,5.565000057220459,5.558499813079834,5.559000015258789,61,50.0,0.0036971359307251817,0.003889906832674281,-0.00019277090194909927,5.5766146001841586,5.558200025558472,5.5397854509327855,0.006464311054774693,30.434962889248247,36.40209014423133,5.558200025558472,5.551900024414063,5.561514218232302,5.557817082301577,-0.0005393352519413863,-0.05393352519413863,84.65
2026-04-02 04:20:00-04:00,5.559500217437744,5.566500186920166,5.558000087738037,5.564499855041504,117,59.79373334775299,0.0036614444676441593,0.003844214359668257,-0.00018276989202409754,5.575467329745955,5.559525012969971,5.543582696193987,0.006464311054774693,52.272579491514406,42.06172408946458,5.559525012969971,5.552080020904541,5.561973546972179,5.558312102504535,0.0009893577563624412,0.09893577563624412,86.7
2026-04-02 04:25:00-04:00,5.5625,5.566500186920166,5.561999797821045,5.566500186920166,95,58.947357854159975,0.0037513258419608064,0.003825636656126767,-7.431081416596052e-05,5.5745380726012055,5.560775017738342,5.547011962875478,0.006321464266095843,57.50184774575019,46.736463375504265,5.560775017738342,5.552280025482178,5.562669953118023,5.5589186272760625,0.00035948098315596866,0.035948098315596866,86.6
2026-04-02 04:30:00-04:00,5.565499782562256,5.570499897003174,5.565499782562256,5.569499969482422,16,61.385932941165365,0.004018294463933536,0.0038641682176881213,0.00015412624624541477,5.573987659256702,5.562025022506714,5.550062385756726,0.006321464266095843,71.79537340441141,60.52326688055865,5.562025022506714,5.55258002281189,5.563720724866393,5.559702430402459,0.0005388992116275304,0.05388992116275304,84.55
2026-04-02 04:35:00-04:00,5.570000171661377,5.570000171661377,5.563499927520752,5.566500186920166,25,57.142986893852004,0.0039423664908389,0.0038798078723182774,6.255861852062262e-05,5.573422643822226,5.562875032424927,5.552327421027628,0.006392921720232282,56.41169853768279,61.90297322928145,5.562875032424927,5.55290002822876,5.564148334413128,5.560205967922289,-0.0005386089556859153,-0.05386089556859153,79.0
2026-04-02 04:40:00-04:00,5.565999984741211,5.570499897003174,5.563499927520752,5.563499927520752,54,53.63607990012485,0.003598614577026815,0.003823569213259985,-0.00022495463623316975,5.573512590100709,5.563050031661987,5.552587473223266,0.006392921720232282,41.025578324448574,56.41088342218091,5.563050031661987,5.553140029907227,5.564048579506609,5.560449964929582,-0.0005389848735591896,-0.053898487355918956,77.05
2026-04-02 04:45:00-04:00,5.564000129699707,5.565999984741211,5.561500072479248,5.561999797821045,41,52.67836615832631,0.0031686149582270673,0.0036925783622534015,-0.0005239634040263342,5.573502905277678,5.5632000207901005,5.552897136302523,0.006392921720232282,33.33251821783147,43.58993169332093,5.5632000207901005,5.553390026092529,5.563733382324214,5.560564767365987,-0.0002696377674575867,-0.026963776745758672,75.45
2026-04-02 04:50:00-04:00,5.559999942779541,5.564000129699707,5.559999942779541,5.5625,391,46.46469511607744,0.0028355132659418913,0.0035211653429910996,-0.0006856520770492083,5.573140802027448,5.563575029373169,5.5540092567188895,0.006178651537214007,35.897686702205704,36.751927748161904,5.563575029373169,5.553640022277832,5.563543631197412,5.56070811793147,8.993207427865357e-05,0.008993207427865357,90.85
2026-04-02 04:55:00-04:00,5.561999797821045,5.5625,5.558499813079834,5.559500217437744,94,39.1753185464842,0.002302923721254402,0.0032775170186437603,-0.0009745932973893585,5.5730539054912995,5.563650035858155,5.55424616622501,0.005964381354195731,20.514011835477085,29.914738918504735,5.563650035858155,5.553870029449463,5.5629215675420784,5.560618643820824,-0.0005392867527650447,-0.05392867527650447,92.2
2026-04-02 05:00:00-04:00,5.558000087738037,5.560500144958496,5.558000087738037,5.559000015258789,26,38.77541090491529,0.0018195063973660552,0.00298591489438822,-0.0011664084970221646,5.572987334425087,5.563700032234192,5.554412730043297,0.005892957959856305,17.948843351102852,24.786847296261868,5.563700032234192,5.553970031738281,5.562318251806188,5.560498745408822,-8.997250820963476e-05,-0.008997250820963476,90.6
